date,close,high,low,open,volume
2017-03-31,21.562,22.795,21.357,22.018,15613.000
2017-04-05,22.227,22.395,21.456,21.589,8015.000
2017-04-06,22.309,22.805,21.939,22.147,7879.000
2017-04-07,22.015,22.640,21.450,22.260,10754.000
2017-04-10,20.795,21.681,20.789,21.503,15978.000
2017-04-11,20.861,21.142,20.078,20.514,13417.000
2017-04-12,20.002,20.994,19.873,20.855,8337.000
2017-04-13,20.498,20.617,19.903,19.936,7721.000
2017-04-14,19.420,20.435,19.420,20.435,7129.000
2017-04-17,19.965,20.167,18.249,18.372,12829.000
2017-04-18,19.641,20.365,19.641,19.965,7518.000
2017-04-19,21.043,21.470,19.178,19.506,12786.000
2017-04-20,21.311,21.810,20.557,21.093,10499.000
2017-04-21,21.357,21.556,20.832,21.175,8405.000
2017-04-24,21.417,21.870,20.617,21.189,8057.000
2017-04-25,21.556,21.985,21.324,21.489,9376.000
2017-04-26,21.331,21.906,21.152,21.489,7104.000
2017-04-27,21.556,21.589,20.332,21.195,9363.000
2017-04-28,21.952,22.200,21.258,21.489,9139.000
2017-05-02,21.390,22.118,21.331,21.952,5141.000
2017-05-03,21.893,22.402,21.341,21.410,8439.000
2017-05-04,21.324,21.965,21.251,21.906,6894.000
2017-05-05,20.547,21.192,20.365,21.162,6435.000
2017-05-08,20.101,20.660,19.903,20.547,5221.000
2017-05-09,20.346,20.550,19.969,20.098,4494.000
2017-05-10,19.671,20.458,19.671,20.346,4690.000
2017-05-11,20.379,20.498,19.671,19.681,4949.000
2017-05-12,20.828,20.828,20.283,20.395,5108.000
2017-05-15,20.607,21.010,20.580,20.792,3735.000
2017-05-16,20.977,21.017,20.236,20.597,4393.000
2017-05-17,22.518,22.680,20.980,21.083,9805.000
2017-05-18,21.866,22.313,21.721,22.283,8142.000
2017-05-19,21.053,21.979,20.865,21.820,9477.000
2017-05-22,20.498,21.489,20.002,20.894,6831.000
2017-05-23,19.883,20.580,19.883,20.332,4447.000
2017-05-24,19.945,20.332,19.635,19.836,4595.000
2017-05-25,20.494,20.498,19.803,19.952,4946.000
2017-05-26,20.636,20.941,20.306,20.498,3515.000
2017-05-31,20.170,21.453,20.101,21.155,5673.000
2017-06-01,19.443,20.167,18.580,19.866,7282.000
2017-06-02,19.873,20.091,19.079,19.397,3988.000
2017-06-05,20.018,20.306,19.846,20.038,3116.000
2017-06-06,19.671,20.018,19.621,19.836,2785.000
2017-06-07,20.283,20.481,19.671,19.767,6814.000
2017-06-08,20.081,20.365,20.068,20.207,4654.000
2017-06-09,19.635,20.094,19.175,20.068,4519.000
2017-06-12,19.149,19.539,18.921,19.456,3774.000
2017-06-13,19.453,19.456,19.010,19.208,5060.000
2017-06-14,18.603,19.440,18.597,19.403,7556.000
2017-06-15,18.759,18.921,18.521,18.521,6728.000
2017-06-16,19.050,19.093,18.415,18.716,7216.000
2017-06-19,18.983,19.069,18.845,19.007,3327.000
2017-06-20,18.944,19.172,18.878,19.172,2990.000
2017-06-21,19.440,19.826,19.016,19.142,8163.000
2017-06-22,18.514,19.473,18.474,19.347,6451.000
2017-06-23,18.650,18.659,18.220,18.514,5854.000
2017-06-26,18.514,18.825,18.415,18.643,4530.000
2017-06-27,18.497,19.000,18.441,18.554,6239.000
2017-06-28,18.125,18.628,17.691,18.628,8886.000
2017-06-29,17.861,18.135,17.741,17.935,4331.000
2017-06-30,17.836,18.040,17.786,17.831,5305.000
2017-07-03,18.110,18.613,17.661,17.846,15651.000
2017-07-04,18.135,18.284,17.965,18.224,6736.000
2017-07-05,18.264,18.404,18.005,18.050,4694.000
2017-07-06,18.219,18.384,18.035,18.264,4967.000
2017-07-07,18.428,18.638,18.090,18.125,8101.000
2017-07-10,18.219,18.364,18.110,18.234,5314.000
2017-07-11,18.005,18.314,17.746,18.115,4440.000
2017-07-12,17.636,18.085,17.188,17.940,7982.000
2017-07-13,17.213,17.611,16.944,17.611,6080.000
2017-07-14,17.452,17.542,17.093,17.203,3989.000
2017-07-17,16.326,17.517,15.718,17.387,9131.000
2017-07-18,16.864,17.029,16.152,16.182,5297.000
2017-07-19,16.844,17.273,16.615,16.914,3923.000
2017-07-20,16.804,17.273,16.745,16.794,4002.000
2017-07-21,16.824,17.332,16.814,16.814,3254.000
2017-07-24,17.198,17.308,16.700,16.824,4698.000
2017-07-25,17.153,17.268,16.834,17.263,3043.000
2017-07-26,16.899,17.163,16.859,17.108,2203.000
2017-07-27,17.322,17.631,16.799,16.799,5870.000
2017-07-28,17.382,17.631,17.248,17.248,5058.000
2017-07-31,17.736,17.885,17.238,17.243,4325.000
2017-08-01,17.467,17.801,17.138,17.651,5520.000
2017-08-02,17.038,17.432,16.939,17.432,7184.000
2017-08-03,17.188,17.362,16.919,17.053,3245.000
2017-08-04,16.989,17.233,16.934,17.138,3226.000
2017-08-07,17.048,17.078,16.954,17.078,1478.000
2017-08-08,17.014,17.228,16.879,17.073,2784.000
2017-08-09,18.125,18.179,16.715,17.038,13065.000
2017-08-10,17.233,18.035,17.188,18.035,13752.000
2017-08-11,18.374,18.872,16.994,17.113,20563.000
2017-08-14,18.409,19.260,18.324,18.409,18433.000
2017-08-15,18.678,19.031,18.199,18.274,18139.000
2017-08-16,18.832,18.862,18.384,18.528,11488.000
2017-08-17,18.847,19.081,18.548,18.583,9385.000
2017-08-18,18.573,18.912,18.483,18.787,6822.000
2017-08-21,18.543,18.727,18.433,18.483,4286.000
2017-08-22,18.518,18.827,18.488,18.623,6475.000
2017-08-23,18.543,18.658,18.284,18.508,7870.000
2017-08-24,18.349,18.658,18.344,18.498,3767.000
2017-08-25,18.394,18.628,18.199,18.349,4090.000
2017-08-28,19.006,19.196,18.314,18.543,10334.000
2017-08-29,18.832,19.171,18.683,19.171,7010.000
2017-08-30,18.613,18.932,18.583,18.762,6357.000
2017-08-31,18.807,18.927,18.433,18.613,6383.000
2017-09-01,18.832,18.932,18.633,18.872,6085.000
2017-09-04,19.176,19.310,18.688,18.832,9344.000
2017-09-05,19.151,19.226,18.981,18.981,4993.000
2017-09-06,19.380,19.534,19.131,19.131,7432.000
2017-09-07,19.759,20.063,19.305,19.305,11858.000
2017-09-08,19.928,20.152,19.430,19.918,8048.000
2017-09-11,19.863,20.357,19.644,20.053,11364.000
2017-09-12,19.579,20.217,19.181,20.217,8382.000
2017-09-13,19.505,19.569,19.161,19.380,5315.000
2017-09-14,19.086,19.599,19.086,19.450,6969.000
2017-09-15,19.529,19.609,18.762,19.086,9178.000
2017-09-18,19.475,19.609,19.206,19.505,4925.000
2017-09-19,19.280,20.073,19.246,20.073,6179.000
2017-09-20,19.958,20.028,19.231,19.270,10188.000
2017-09-21,19.928,20.252,19.784,19.923,5681.000
2017-09-22,20.008,20.202,19.828,19.978,4745.000
2017-09-25,19.818,20.327,19.529,20.227,6437.000
2017-09-26,19.510,19.918,19.355,19.918,4500.000
2017-09-27,19.495,19.609,19.350,19.475,2820.000
2017-09-28,19.181,19.554,19.166,19.445,4926.000
2017-09-29,19.480,19.554,19.146,19.156,3338.000
2017-10-09,19.759,19.928,19.405,19.928,6234.000
2017-10-10,19.908,19.918,19.629,19.734,3949.000
2017-10-11,20.078,20.217,19.784,19.928,6701.000
2017-10-12,20.551,21.169,19.933,19.983,12536.000
2017-10-13,20.576,20.825,20.366,20.446,5023.000
2017-10-16,19.729,20.576,19.579,20.576,7884.000
2017-10-17,19.430,19.908,19.370,19.634,6455.000
2017-10-18,19.485,19.749,19.400,19.574,2977.000
2017-10-19,19.405,19.559,19.116,19.435,3243.000
2017-10-20,19.803,19.898,19.231,19.370,3381.000
2017-10-23,20.177,20.207,19.719,19.719,5200.000
2017-10-24,20.391,20.506,19.838,20.152,6030.000
2017-10-25,20.401,20.660,20.252,20.526,6754.000
2017-10-26,20.431,20.561,20.307,20.327,5635.000
2017-10-27,20.551,21.024,20.376,20.376,4616.000
2017-10-30,20.401,20.725,20.043,20.576,4828.000
2017-10-31,21.099,21.213,20.322,20.376,7458.000
2017-11-01,20.885,21.353,20.845,21.079,4993.000
2017-11-02,20.895,21.069,20.840,20.840,3061.000
2017-11-03,21.627,21.712,20.895,20.895,9182.000
2017-11-06,21.617,21.737,21.348,21.687,5917.000
2017-11-07,21.552,21.682,21.353,21.612,4369.000
2017-11-08,22.120,22.200,21.463,21.567,8415.000
2017-11-09,21.771,22.569,21.348,22.120,8758.000
2017-11-10,21.727,21.861,21.213,21.771,11170.000
2017-11-13,21.502,21.766,21.388,21.522,5852.000
2017-11-14,21.383,21.751,21.328,21.477,4572.000
2017-11-15,21.109,21.418,21.049,21.383,4415.000
2017-11-16,21.333,21.662,21.064,21.089,4261.000
2017-11-17,20.451,21.358,20.327,21.228,4834.000
2017-11-20,20.715,20.775,19.988,20.187,4348.000
2017-11-21,20.770,21.064,20.631,20.775,2842.000
2017-11-22,21.248,21.517,20.556,20.700,4416.000
2017-11-23,20.327,21.492,20.092,21.248,5948.000
2017-11-24,20.650,20.870,20.177,20.202,3539.000
2017-11-27,20.576,20.865,20.182,20.511,3807.000
2017-11-28,20.870,20.900,20.232,20.576,2572.000
2017-11-29,20.670,20.919,20.531,20.900,2631.000
2017-11-30,20.576,20.675,20.426,20.431,1301.000
2017-12-01,20.825,20.860,20.426,20.626,2468.000
2017-12-04,19.943,20.825,19.539,20.825,5323.000
2017-12-05,19.739,20.122,19.604,19.729,2888.000
2017-12-06,19.843,19.878,19.480,19.634,2637.000
2017-12-07,19.679,19.998,19.649,19.893,1447.000
2017-12-08,19.699,19.878,19.285,19.878,4308.000
2017-12-11,19.679,19.823,19.544,19.719,2560.000
2017-12-12,19.579,19.843,19.380,19.584,2419.000
2017-12-13,19.574,19.689,19.430,19.480,1336.000
2017-12-14,19.574,19.619,19.370,19.475,2150.000
2017-12-15,20.097,20.202,19.305,19.430,4565.000
2017-12-18,19.928,20.516,19.405,20.127,3807.000
2017-12-19,19.764,19.923,19.654,19.813,2253.000
2017-12-20,19.878,20.038,19.674,19.764,3271.000
2017-12-21,20.117,20.152,19.694,19.828,2382.000
2017-12-22,20.426,20.426,19.968,20.152,3183.000
2017-12-25,20.521,20.765,20.277,20.277,2543.000
2017-12-26,20.655,20.870,20.426,20.725,2068.000
2017-12-27,20.621,20.800,20.401,20.650,1448.000
2017-12-28,20.426,20.556,20.327,20.516,1130.000
2017-12-29,20.526,20.551,20.376,20.421,1689.000
2018-01-02,20.650,20.675,20.451,20.591,1677.000
2018-01-03,20.456,20.650,20.227,20.650,2675.000
2018-01-04,20.207,20.327,20.003,20.327,4097.000
2018-01-05,20.476,20.626,20.082,20.082,4593.000
2018-01-08,21.114,21.159,20.511,20.526,7126.000
2018-01-09,20.865,21.348,20.835,20.835,5160.000
2018-01-10,20.830,21.149,20.725,20.870,3669.000
2018-01-11,20.974,21.039,20.735,21.039,2456.000
2018-01-12,21.423,21.482,20.810,20.974,4157.000
2018-01-15,20.790,21.552,20.775,21.428,4989.000
2018-01-16,20.815,20.999,20.785,20.785,1880.000
2018-01-17,21.373,21.408,20.436,20.750,5908.000
2018-01-18,21.303,21.482,20.865,21.373,4184.000
2018-01-19,21.203,21.398,21.059,21.169,2859.000
2018-01-22,21.323,21.378,21.024,21.074,4436.000
2018-01-23,21.418,21.438,21.248,21.313,2749.000
2018-01-24,21.323,21.692,21.303,21.423,2341.000
2018-01-25,21.458,21.467,21.184,21.323,2892.000
2018-01-26,21.398,21.557,21.283,21.308,2048.000
2018-01-29,21.467,21.512,20.934,21.472,5205.000
2018-01-30,21.592,21.921,21.378,21.453,3075.000
2018-01-31,22.419,22.419,21.373,21.482,9961.000
2018-02-01,23.660,24.661,22.419,22.444,20693.000
2018-02-02,23.366,24.312,22.917,23.729,11254.000
2018-02-05,21.981,23.062,21.712,22.917,9442.000
2018-02-06,20.481,21.622,19.789,21.622,8250.000
2018-02-07,20.177,21.069,20.053,20.675,4821.000
2018-02-08,22.160,22.195,20.202,20.202,8882.000
2018-02-09,21.527,22.160,20.670,21.472,8286.000
2018-02-12,22.065,22.643,21.727,22.494,6381.000
2018-02-13,21.572,22.011,21.433,21.647,4870.000
2018-02-14,21.986,22.016,21.423,21.433,2739.000
2018-02-22,21.737,22.419,21.697,22.020,3521.000
2018-02-23,21.751,21.821,21.557,21.737,2102.000
2018-02-26,22.180,22.210,21.612,21.746,5991.000
2018-02-27,22.813,23.156,22.075,22.180,8381.000
2018-02-28,22.917,23.166,22.155,22.748,7320.000
2018-03-01,23.276,23.356,22.524,22.758,8874.000
2018-03-02,23.166,23.316,22.877,23.276,3729.000
2018-03-05,22.828,23.440,22.668,23.331,3875.000
2018-03-06,23.052,23.131,22.638,22.748,4059.000
2018-03-07,23.376,23.495,22.867,22.867,5045.000
2018-03-08,23.361,23.505,23.186,23.366,2172.000
2018-03-09,23.296,23.460,23.151,23.361,3262.000
2018-03-12,23.575,23.665,23.216,23.415,3941.000
2018-03-13,23.550,24.088,23.017,23.570,6082.000
2018-03-14,22.982,23.545,22.882,23.381,2866.000
2018-03-15,22.857,23.156,22.569,23.141,2673.000
2018-03-16,23.415,23.600,22.758,22.857,4854.000
2018-03-19,23.769,23.929,23.266,23.615,3765.000
2018-03-20,23.963,24.098,23.331,23.505,4198.000
2018-03-21,23.226,24.113,23.206,23.973,3850.000
2018-03-22,23.216,23.550,23.166,23.221,1860.000
2018-03-23,21.781,23.067,21.174,22.359,5894.000
2018-03-26,23.266,23.455,21.438,21.438,6438.000
2018-03-27,23.480,24.337,23.415,24.337,9568.000
2018-03-28,23.216,23.849,22.852,23.281,4226.000
2018-03-29,23.465,23.610,23.122,23.216,3857.000
2018-03-30,23.306,23.555,23.286,23.485,3428.000
2018-04-02,23.346,23.575,23.156,23.266,4543.000
2018-04-03,22.932,23.316,21.921,21.921,3583.000
2018-04-04,22.857,23.346,22.728,22.967,1607.000
2018-04-09,22.673,22.818,22.429,22.818,2112.000
2018-04-10,22.788,23.062,22.658,22.673,2529.000
2018-04-11,22.828,23.316,22.688,22.957,3513.000
2018-04-12,22.608,23.067,22.474,23.067,2154.000
2018-04-13,22.902,23.017,22.519,22.818,2565.000
2018-04-16,22.613,23.126,22.469,22.897,1725.000
2018-04-17,22.549,23.012,22.519,22.773,2538.000
2018-04-18,21.926,22.643,21.692,22.549,4682.000
2018-04-19,22.359,22.753,21.702,21.702,3933.000
2018-04-20,22.220,23.356,20.122,22.424,5339.000
2018-04-23,21.861,22.125,21.228,22.016,3982.000
2018-04-24,22.170,22.399,21.672,21.831,4029.000
2018-04-25,22.528,22.623,22.065,22.414,3205.000
2018-04-26,21.600,22.530,21.400,22.490,6415.000
2018-04-27,22.450,22.500,21.600,21.600,7227.600
2018-05-02,22.210,22.830,22.020,22.180,5221.020
2018-05-03,21.810,22.210,21.350,22.210,6410.020
2018-05-04,21.790,21.990,21.620,21.940,3051.000
2018-05-07,22.280,22.680,21.830,21.950,10303.680
2018-05-08,23.250,23.440,22.000,22.150,18450.800
2018-05-09,22.890,23.290,22.750,23.010,8701.200
2018-05-10,22.790,23.160,22.740,22.910,6778.600
2018-05-11,22.000,22.970,21.500,22.970,10234.200
2018-05-14,21.810,22.270,21.750,21.900,6211.000
2018-05-15,22.290,22.300,21.300,22.000,10839.320
2018-05-16,22.010,22.480,21.930,22.000,5427.640
2018-05-17,21.900,22.290,21.630,22.000,5545.640
2018-05-18,22.000,22.120,21.800,21.800,5002.000
2018-05-21,22.340,22.450,22.050,22.120,4232.000
2018-05-22,22.540,22.640,22.140,22.480,7181.100
2018-05-23,22.430,22.650,22.210,22.490,4892.000
2018-05-24,22.590,22.850,22.320,22.400,6777.300
2018-05-25,22.650,22.900,22.410,22.580,4796.000
2018-05-28,22.520,22.770,22.420,22.770,5216.000
2018-05-29,22.470,22.870,22.450,22.620,4669.000
2018-05-30,22.020,22.400,21.610,22.120,8410.000
2018-05-31,22.050,22.240,21.860,22.020,3870.000
2018-06-01,21.800,22.080,21.650,22.080,4293.000
2018-06-04,21.240,21.990,20.900,21.800,10546.000
2018-06-05,21.450,21.630,21.020,21.280,5559.800
2018-06-06,21.550,21.650,21.110,21.370,4634.200
2018-06-07,21.410,21.690,21.220,21.650,6032.200
2018-06-08,21.280,21.550,21.010,21.530,3347.000
2018-06-11,21.510,21.980,21.160,21.380,7747.800
2018-06-12,21.240,21.680,21.170,21.680,5754.860
2018-06-13,20.240,21.450,20.160,21.450,10446.000
2018-06-14,21.000,21.380,20.000,20.200,12764.420
2018-06-15,20.200,21.700,20.110,21.090,13639.420
2018-06-19,19.120,20.180,19.000,20.180,12049.420
2018-06-20,18.430,19.390,18.100,19.100,6902.000
2018-06-21,19.060,19.880,18.600,18.600,13338.000
2018-06-22,19.210,19.820,18.720,18.740,5672.000
2018-06-25,19.130,19.620,18.900,19.400,5159.200
2018-06-26,19.120,19.190,18.660,19.000,2429.620
2018-06-27,18.910,19.300,18.710,19.220,4828.000
2018-06-28,18.710,19.260,18.690,18.810,5091.000
2018-06-29,19.230,19.370,18.660,18.920,4833.000
2018-07-02,18.670,19.300,18.450,19.300,7190.200
2018-07-03,18.630,18.840,18.390,18.750,9298.220
2018-07-04,19.080,19.270,18.540,18.670,9097.820
2018-07-05,18.650,19.080,18.570,19.080,4940.420
2018-07-06,18.450,18.900,18.180,18.790,4214.420
2018-07-09,18.750,18.840,18.430,18.700,2876.000
2018-07-10,18.740,18.830,18.610,18.700,1766.000
2018-07-11,18.190,18.950,18.110,18.700,4790.200
2018-07-12,18.770,18.880,18.150,18.350,6404.000
2018-07-13,18.620,18.860,18.400,18.800,6369.650
2018-07-16,18.600,18.850,18.500,18.850,6410.600
2018-07-17,18.450,18.660,18.330,18.660,3186.600
2018-07-18,18.460,18.900,18.380,18.540,4870.000
2018-07-19,18.380,18.600,18.280,18.500,3876.000
2018-07-20,18.620,18.960,18.220,18.380,4960.050
2018-07-23,18.620,18.810,18.540,18.730,4071.050
2018-07-24,19.510,19.800,18.610,18.720,10632.910
2018-07-25,19.160,19.540,19.020,19.500,3963.000
2018-07-26,18.880,19.350,18.600,19.210,5606.000
2018-07-27,18.750,18.960,18.660,18.880,2057.000
2018-07-30,18.730,18.970,18.700,18.880,3971.000
2018-07-31,18.750,18.850,18.670,18.780,2064.600
2018-08-01,18.400,18.850,18.320,18.850,2247.000
2018-08-02,18.080,18.500,17.620,18.300,3391.000
2018-08-03,18.000,18.290,17.930,18.060,1046.000
2018-08-06,17.940,18.340,17.810,17.810,2154.000
2018-08-07,18.200,18.280,17.540,18.020,4941.770
2018-08-08,18.000,18.170,17.250,18.070,4411.400
2018-08-09,18.370,18.420,17.720,18.040,7931.980
2018-08-10,18.400,18.540,18.210,18.220,4325.200
2018-08-13,18.500,18.560,18.060,18.400,3430.570
2018-08-14,18.080,18.580,17.610,18.580,7031.000
2018-08-15,17.680,18.040,17.120,18.010,12321.080
2018-08-16,17.350,17.550,16.800,17.550,7149.600
2018-08-17,17.750,18.200,17.220,17.900,13386.520
2018-08-20,17.820,18.000,17.540,18.000,5276.000
2018-08-21,17.830,18.020,17.730,17.950,3540.000
2018-08-22,17.830,18.100,17.570,17.830,2590.000
2018-08-23,17.760,17.930,17.640,17.860,2224.000
2018-08-24,17.860,18.130,17.660,17.840,3407.000
2018-08-27,18.790,19.650,17.750,18.000,9611.840
2018-08-28,18.160,18.790,17.900,18.790,9033.000
2018-08-29,17.830,18.160,17.830,18.160,3024.000
2018-08-30,17.720,17.940,17.700,17.830,2123.840
2018-08-31,17.710,17.880,17.610,17.610,1486.000
2018-09-03,17.150,17.630,16.800,17.560,7863.000
2018-09-04,17.210,17.360,16.920,17.160,1761.000
2018-09-05,17.220,17.400,17.120,17.330,2339.000
2018-09-06,17.060,17.250,16.620,17.010,4646.000
2018-10-08,17.590,17.940,17.100,17.780,12879.000
2018-10-09,17.310,17.880,17.050,17.600,7641.000
2018-10-10,17.130,17.240,16.960,17.180,3570.000
2018-10-11,15.800,17.010,15.620,16.770,6400.000
2018-10-12,16.860,17.150,14.760,15.600,9317.000
2018-10-15,16.390,16.810,16.300,16.590,5016.660
2018-10-16,15.940,16.530,15.760,16.360,2421.000
2018-10-17,15.960,16.390,15.950,16.100,3693.000
2018-10-18,15.860,16.020,15.480,15.900,4099.820
2018-10-19,16.110,16.200,15.300,15.900,3629.000
2018-10-22,16.720,17.000,16.010,16.240,4386.000
2018-10-23,16.620,17.050,16.520,16.900,2837.000
2018-10-24,16.730,16.950,16.360,16.360,4029.000
2018-10-25,16.970,17.160,16.020,16.760,6694.000
2018-10-26,17.320,17.740,16.910,17.030,4821.600
2018-10-29,17.070,17.280,16.810,16.810,2538.420
2018-10-30,17.120,17.200,16.670,17.060,1728.000
2018-10-31,17.330,17.490,17.020,17.160,4389.000
2018-11-01,16.820,17.420,16.810,17.420,5020.000
2018-11-02,17.180,17.390,16.900,16.950,3453.000
2018-11-05,17.640,17.650,17.030,17.390,5745.000
2018-11-06,18.000,18.280,17.300,17.550,16486.000
2018-11-07,17.450,18.150,17.200,18.150,8923.000
2018-11-08,17.120,17.660,17.100,17.660,4415.000
2018-11-09,16.610,17.200,16.550,17.100,9928.000
2018-11-12,17.490,17.560,16.500,16.580,5879.600
2018-11-13,18.280,19.240,17.210,17.260,11390.840
2018-11-14,17.800,18.770,17.540,18.260,15883.000
2018-11-15,17.930,18.050,17.400,17.650,9513.000
2018-11-16,17.550,17.990,17.500,17.760,7882.000
2018-11-19,18.200,18.490,17.660,17.800,12244.000
2018-11-20,17.790,18.000,17.700,17.880,5282.000
2018-11-21,18.150,18.180,17.590,17.780,6346.000
2018-11-22,18.100,18.480,18.030,18.100,9441.280
2018-11-23,17.480,18.060,17.480,18.040,6198.000
2018-11-26,17.610,17.780,17.380,17.480,4698.000
2018-11-27,17.750,17.960,17.510,17.510,2654.420
2018-11-28,18.120,18.150,17.570,17.930,4069.000
2018-11-29,17.930,18.270,17.740,18.110,3108.000
2018-11-30,17.860,17.920,17.720,17.920,2774.000
2018-12-03,18.200,18.400,18.050,18.360,5679.000
2018-12-04,17.960,18.250,17.810,18.150,4204.000
2018-12-05,18.150,18.180,17.650,17.880,6431.800
2018-12-06,18.240,18.660,17.850,18.050,7479.000
2018-12-07,18.080,18.320,17.900,18.320,4583.000
2018-12-10,18.220,18.370,17.800,18.000,4470.000
2018-12-11,18.100,18.400,18.100,18.160,2587.000
2018-12-12,18.520,18.660,18.130,18.270,9863.300
2018-12-13,18.470,18.530,18.260,18.520,4456.100
2018-12-14,18.220,18.770,18.130,18.530,5624.060
2018-12-17,18.030,18.190,17.850,18.170,4675.000
2018-12-18,18.030,18.100,17.700,18.060,2917.000
2018-12-19,18.150,18.310,17.840,18.090,6444.000
2018-12-20,18.050,18.170,17.900,18.170,2851.000
2018-12-21,17.820,18.130,17.660,18.030,2505.000
2018-12-24,17.910,18.050,17.710,17.950,2062.000
2018-12-25,17.750,17.990,17.480,17.990,2883.000
2018-12-26,17.600,17.900,17.590,17.750,2173.000
2018-12-27,17.450,17.900,17.430,17.900,2251.000
2018-12-28,17.530,17.700,17.420,17.420,1425.000
2019-01-02,17.470,17.680,17.450,17.530,1089.000
2019-01-03,17.500,18.100,17.310,17.470,3489.600
2019-01-04,17.780,17.910,17.250,17.290,2920.000
2019-01-07,17.950,17.980,17.720,17.720,2861.190
2019-01-08,17.760,18.000,17.660,17.950,1973.850
2019-01-09,17.900,17.910,17.590,17.760,3898.130
2019-01-10,17.780,17.950,17.750,17.810,1965.560
2019-01-11,17.770,17.820,17.640,17.710,1834.680
2019-01-14,17.840,18.000,17.770,17.850,2622.120
2019-01-15,19.500,19.500,17.770,17.900,11644.280
2019-01-16,19.100,19.490,18.660,18.950,15658.200
2019-01-17,18.850,19.290,18.710,19.080,6694.490
2019-01-18,19.010,19.280,18.710,19.070,8178.000
2019-01-21,19.030,19.220,18.850,19.010,6176.000
2019-01-22,18.880,19.140,18.790,19.140,5388.000
2019-01-23,19.130,19.200,18.760,18.800,3823.120
2019-01-24,19.150,19.350,18.980,19.270,3430.580
2019-01-25,19.390,19.460,19.110,19.270,4657.460
2019-01-28,19.820,20.880,19.150,19.390,13385.000
2019-01-29,19.290,19.780,18.800,19.780,6561.000
2019-01-30,19.140,19.350,19.000,19.080,3440.000
2019-01-31,18.960,19.280,18.710,19.100,3249.000
2019-02-01,19.530,19.560,18.930,18.930,3795.000
2019-02-11,19.390,19.780,18.980,19.500,5960.000
2019-02-12,19.660,19.760,19.310,19.400,5223.000
2019-02-13,20.130,20.280,19.450,19.660,12515.460
2019-02-14,20.200,20.500,19.910,20.120,11218.460
2019-02-15,20.110,20.400,20.020,20.190,7690.860
2019-02-18,20.370,20.370,20.050,20.050,9669.000
2019-02-19,19.960,20.430,19.920,20.300,11064.000
